section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,515,1710966531857899570,1710966532013024570,155,185.67689255717013,11.921311929906384,3867.6417520732084,7047.948104348896
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,516,1710966532998900570,1710966533024029570,25,36.94225071538157,2.3895376334355647,1574.8064354773005,1814.6852437946284
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,517,1710966533529401570,1710966533569526570,40,96.19828552252056,6.157092905079697,2403.2505261973374,3058.075532434151
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,518,1710966533694651570,1710966533764651570,70,192.20954118188794,12.311491782785827,2779.860857032006,5723.920326386684
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,519,1710966533914776570,1710966533979901570,65,269.60153737506505,17.196400988657413,4200.32848960416,6054.0652852006715
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,520,1710966534300152570,1710966534330152570,30,13.980357742240255,0.9009511600364553,2933.203277306479,3667.512365179202
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,521,1710966534760527570,1710966534800652570,40,1.4402883649378593,0.09217278062138057,6425.958974554371,8860.594821998524
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,522,1710966535185903570,1710966535271028570,85,34.35280656713337,2.2080977981204355,2963.673482739441,4947.484245508209
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,523,1710966535776528570,1710966535806528570,30,61.43803258989842,3.9673767804992632,2053.9407009679358,2570.7297882521216
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,524,1710966536031778570,1710966536091787570,60,64.41120505788744,4.063481795398035,2352.5667555698055,3561.5956225837967
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,525,1710966536727404570,1710966536772404570,45,1.7440276702117834,0.11243899638746915,8424.053437017867,11835.98952089051
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,526,1710966537468030570,1710966537593155570,125,18.000306783852597,1.1393322007510405,1972.4850293696256,3709.315825502731
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,527,1710966538068530570,1710966538103655570,35,3.203395196612343,0.20288977208412307,4053.3080701053073,5393.003875032672
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,528,1710966538323781570,1710966538368906570,45,203.13590473381933,12.898757689579046,4502.96301767623,6751.800253999904
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,529,1710966538534031570,1710966538579031570,45,179.32588065536908,11.44880169980374,4625.521402268077,6127.914210815176
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,530,1710966539434782570,1710966539459907570,25,37.68881642557022,2.426115548632541,1508.0993166389585,1716.4926512252102
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,531,1710966539629765570,1710966539664765570,35,3.5001873806173647,0.2236390246773805,4025.7301120022735,5217.535122417407
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,532,1710966540130265570,1710966540170265570,40,6.196507095370005,0.3960008412992671,6209.150226724158,8308.609602437233
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,533,1710966540360394570,1710966540460515570,100,28.03132036860685,1.7935992915207435,2017.6036186840252,3286.218418651365
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,534,1710966540715765570,1710966540935890570,220,26.81402848000714,1.7286350276900369,3774.6052838908818,9267.865462447988
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,535,1710966541406390570,1710966541431390570,25,1.7481673649951042,0.11325665745081526,2831.964733213963,3393.3929354253755
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,536,1710966543768516570,1710966543853642570,85,32.68714704968562,2.1331736009083824,1718.0343912515232,2974.02079686212
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,537,1710966544208891570,1710966544439142570,230,22.20331166762152,1.412548334595794,2496.4699221007722,4300.868364795362
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,538,1710966546220768570,1710966546250768570,30,55.96171318036925,3.620766693158416,1875.4755993278795,2304.3546832947422
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,539,1710966546766268570,1710966546796268570,30,1.1372774432625161,0.07361487344093033,2703.952340755861,3171.6282624132746
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,540,1710966547121643570,1710966547151643570,30,121.02511502842597,7.750034563758577,3968.3360097619784,4828.483916976139
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,541,1710966547231643570,1710966547271768570,40,3.3030040859501133,0.2136638141110554,8152.203939362052,11304.380964147715
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,542,1710966547386780570,1710966547431893570,45,179.81014548137446,11.544113338698349,4267.680299042387,6086.647577680364
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,543,1710966548172518570,1710966548202523570,30,48.738814637157574,3.1535503109619314,1631.5524382008273,1985.7395755112914
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,544,1710966549178519570,1710966549338644570,160,37.48060191425958,2.4245031991561783,2506.3084336701595,5842.858220855167
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,545,1710966549708894570,1710966549734019570,25,47.89395777882234,3.1006331192392667,1915.1247628101896,2260.9073609803327
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,546,1710966551335404570,1710966551370520570,35,0.8895900747109149,0.05741650888566167,4082.555125498988,5465.722202180143
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,547,1710966551835895570,1710966551865895570,30,6.325142103619384,0.40820860137233655,3064.701926213705,3935.489946035323
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,548,1710966552231271570,1710966552431396570,200,48.631538547503375,3.131296951308632,1786.654901516865,3616.0503036250398
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,549,1710966552901896570,1710966552941896570,40,4.162167393809705,0.265761139558043,3845.6328383421637,5167.090153821118
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,550,1710966555274027570,1710966555479272570,205,41.40223170867388,2.66766254814378,1973.929441429051,5060.4051255895065
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,551,1710966555804522570,1710966555834531570,30,47.05834805987015,3.04658076811041,1584.2101642607029,1993.4851709738628
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,552,1710966557260898570,1710966557446023570,185,24.51127424762014,1.6023276264501962,2273.159938589,5110.744012465381
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,553,1710966557641148570,1710966557671273570,30,5.622602707624984,0.35836669494182233,3511.8694753345644,4331.208529546765
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,554,1710966559808150570,1710966559843149570,35,4.467949544247946,0.2878760661443264,4054.1142101911114,5290.4380275023805
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,555,1710966560909150570,1710966560954275570,45,116.48382162062978,7.436324243825466,2655.4469103366255,3753.6826082937396
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,556,1710966561164400570,1710966561214400570,50,91.34617110114068,5.838094695752089,12216.629973654748,18971.736393618932
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,557,1710966561790025570,1710966561805037570,15,36.683010803921114,2.3281100569749804,2452.2402218965276,3120.330299801693
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,558,1710966562310401570,1710966562335537570,25,2.364014107696721,0.15201296256686947,2598.186040456277,3130.8552434283138
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,559,1710966562800911570,1710966562820901570,20,25.93397527833452,1.6588420083544622,1391.933614110281,1589.2049895315956
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,560,1710966562971026570,1710966563001026570,30,6.094823557089776,0.39403801004720707,3170.706931377102,4107.130297368436
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,561,1710966563471526570,1710966563511526570,40,7.283123293009014,0.47053487759140594,4423.442668132673,6160.063125973401
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,562,1710966563906902570,1710966564067027570,160,12.61911926166371,0.8210832338411443,3042.23929477433,7041.713479709004
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,563,1710966564177152570,1710966564207152570,30,14.382390051285547,0.9315031086608775,3410.0398928508803,4105.516034014412
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,564,1710966564672652570,1710966564712652570,40,2.5731906322166984,0.1663360022251751,8453.130997647952,11499.141801597112
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,565,1710966566349160570,1710966566464278570,115,11.828400598674857,0.7513886095129914,2616.0509376478467,3759.4464541777697
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,566,1710966566644403570,1710966566669403570,25,1.3131203267496334,0.08376403096866016,3464.868490425867,4208.753958487522
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,567,1710966567615288570,1710966567770408570,155,36.23665191341639,2.347121390352591,2316.988319103865,4802.445062836099
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,568,1710966568976529570,1710966569201779570,225,27.007483483260046,1.7397999588130044,2589.2249312339595,6076.3673132746635
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,569,1710966569341914570,1710966569371905570,30,10.771108932125104,0.6977619323697717,3052.6336273911834,3836.11127146942
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,570,1710966569802280570,1710966569847280570,45,10.64253862358505,0.6905001271717419,11837.874316679434,17381.383510094347
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,571,1710966570678155570,1710966570713155570,35,2.6149548527575166,0.16913419841971836,3842.672233688941,4994.645498989779
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,572,1710966571143530570,1710966571178530570,35,5.13903773749644,0.33033931663548716,4004.186020063457,5416.804510125143
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,573,1710966571979281570,1710966572004281570,25,1.7843771537319475,0.11396137242819476,3056.64381857946,3650.8904450857804
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,574,1710966572469781570,1710966572509792570,40,9.473194754601522,0.6131733465130385,6606.611972205391,8997.868194034905
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,575,1710966573035282570,1710966573220406570,185,16.843357914393565,1.0696361615748338,3390.8902659436017,5909.810741160181
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,576,1710966573871038570,1710966573916032570,45,4.979265533920841,0.3190749436477118,8948.123300319647,13202.352623433186
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,577,1710966574401532570,1710966574506532570,105,36.00691899568569,2.299647645214388,2749.760328933508,4760.058692783776
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,578,1710966574711794570,1710966574741794570,30,3.338170426164322,0.21553437521160868,4165.878913510108,5048.934992876284
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,579,1710966576113033570,1710966576153033570,40,157.6780339215014,10.125936944355278,3967.751571671737,5377.569451889061
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,580,1710966576308288570,1710966576353283570,45,176.16737310874916,11.309351023796523,3971.552269768343,5452.718668858325
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,581,1710966577154034570,1710966577179033570,25,36.8305073411083,2.3788727949161936,1478.3722184517658,1626.5907142440249
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,582,1710966577339168570,1710966577374161570,35,1.3331732824573759,0.0860773243131864,3972.018682836739,5093.475584867999
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,583,1710966577834659570,1710966577879659570,45,6.137337930932264,0.3972772768022332,7618.074717335075,10839.132585885038
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,584,1710966578265034570,1710966578395159570,130,32.292974933334804,2.0833564277891194,2185.2382865476125,5637.767060332844
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,585,1710966578960659570,1710966579010660570,50,208.6858884993684,13.368703040164428,4139.659099659123,5734.431503441369
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,586,1710966579105799570,1710966579225910570,120,228.5495868754726,14.653208458878218,4229.8290741333485,8144.634548888252
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,587,1710966579466171570,1710966579566160570,100,8.424391420434311,0.5382796379156625,3493.631702293499,7276.096265315867
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,588,1710966580076660570,1710966580111668570,35,5.036506904107205,0.3258501560899685,4019.3798925621927,5348.821224949109
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,589,1710966580897411570,1710966580952536570,55,7.076023079147799,0.46415632669346873,1837.3693363073683,2454.491415962022
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,590,1710966581177661570,1710966581342786570,165,17.218993390926553,1.1208758073745682,4731.053158186085,11522.793367480988
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,591,1710966581883286570,1710966581933411570,50,203.10753775902938,13.032367165377194,4011.1221523594822,5967.190787127052
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,592,1710966582143536570,1710966582178536570,35,212.7877862205131,13.680912403112076,6105.7670195964765,7871.538933394032
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,593,1710966582664037570,1710966582769162570,105,21.235446096842058,1.3947943246189864,2436.0321828490846,4395.745264515381
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,594,1710966583740037570,1710966583780041570,40,5.788647363422605,0.37446425105760334,6697.452984903321,9006.427133596295
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,595,1710966584610801570,1710966584635792570,25,42.17467551986548,2.7284762848996866,1691.7084655539159,2039.9960199999928
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,596,1710966585311413570,1710966585346538570,35,2.3172849824202735,0.14763054895319036,5104.593240976108,6797.36318043226
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,597,1710966585942039570,1710966586132164570,190,54.50771313287829,3.5142608569152567,3365.367965949369,6943.979662993237
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,598,1710966586377423570,1710966586412428570,35,0.5724593256553643,0.0372377533172905,4008.046095760509,5091.890821123332
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,599,1710966586842789570,1710966586882914570,40,7.3694181492980215,0.4774247348410262,6598.266235477239,9343.963180364219
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,600,1710966587413414570,1710966587443419570,30,74.3164140361491,4.779519804703446,2900.3059130560464,3680.911230920372
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,601,1710966587518414570,1710966587553544570,35,116.5139163846557,7.426627299477908,3458.8574444474643,5404.716603007481
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,602,1710966588003915570,1710966588164045570,160,126.2617989724092,8.097284946322022,3629.5726287952275,6401.555796523708
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,603,1710966588334169570,1710966588369290570,35,107.01528191488644,6.8656674514471545,3067.946556177399,4058.902650021351
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,604,1710966589039915570,1710966589079915570,40,21.628129439119974,1.3812203326369175,4010.034827298562,5576.527431024293
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,605,1710966589340166570,1710966589390166570,50,179.86782833652651,11.539127466940096,3531.901301369219,5199.336249474559
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,606,1710966589550291570,1710966589595416570,45,213.37846060226585,13.721662877369042,4821.0742660406795,6708.1248287103435
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,607,1710966590756416570,1710966590826541570,70,5.134348110023424,0.3302195021126479,2668.6070801865685,4825.502419074273
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,608,1710966591001667570,1710966591201792570,200,47.181166651675426,3.0680109045491255,3653.7371305420543,9685.73316816517
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,609,1710966591547167570,1710966591582167570,35,2.104386235952353,0.13860096711728023,3981.592140017599,5229.526992879714
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,610,1710966592012542570,1710966592052667570,40,3.9558505639130974,0.2558787509196954,8530.407368711722,11439.511467659515
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,611,1710966592332917570,1710966592452917570,120,26.207492881541057,1.7071504888099445,2758.871237372723,6184.414025059788
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,612,1710966592883417570,1710966592918417570,35,43.2721165711604,2.78596302028326,4090.0231240241733,5363.869860817523
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,613,1710966593849293570,1710966594014418570,165,40.57768759672887,2.632985026904228,2577.795508398908,5121.206935565693
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,614,1710966594244669570,1710966594279669570,35,5.941114017669109,0.37920008657808113,4103.247484466581,5419.289195957023
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,615,1710966595035294570,1710966595120419570,85,34.98172158810409,2.251989649622413,3913.8120481739197,5744.521777121114
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,616,1710966595415669570,1710966595445673570,30,4.747377294193991,0.3071348463278671,4157.490644213499,5090.020556958532
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,617,1710966596026172570,1710966596171420570,145,39.06002124422373,2.5158487934107105,3155.2614018598742,7531.716255896789
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,618,1710966596421545570,1710966596626795570,205,35.206362650523054,2.2707453681086847,3707.6886824721673,7739.702796682369
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,619,1710966597412545570,1710966597457545570,45,6.648882408369597,0.4318524878301238,12691.046244887584,18380.271687610377
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,620,1710966598048046570,1710966598083171570,35,5.2672982350161135,0.3411149812945604,3943.3147164362535,5127.652016491556
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,621,1710966599319297570,1710966599344296570,25,3.553349179363483,0.2272098844967037,2428.7324457716545,2852.1316579988447
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,622,1710966599814672570,1710966599849672570,35,2.544414016623885,0.16292231632845133,4410.909038977997,5741.726302862217
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,623,1710966600275172570,1710966600390172570,115,62.31034262035035,4.026593232921692,2922.4655184159287,4395.623837080459
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,624,1710966600515299570,1710966600555312570,40,4.427741757742476,0.2850594425201759,4012.2427605494954,5231.728441365564
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,625,1710966601421177570,1710966601556307570,135,62.765793904286674,4.058708821770892,3159.0191404089946,5785.240673139733
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,626,1710966601946673570,1710966601991673570,45,186.19830836091185,11.940850129097099,4138.624290820147,6699.024594321939
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,627,1710966602186810570,1710966602231923570,45,179.86268357780511,11.552701264246593,4009.066775454837,5341.164798642618
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,628,1710966602642308570,1710966602757423570,115,9.5035526332121,0.6500808100090063,2790.481662242076,6317.737676944094
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,629,1710966602957549570,1710966602982553570,25,2.5061290429989254,0.16126989520378712,2960.2034268449183,3536.30599196627
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,630,1710966603718299570,1710966603738299570,20,36.65741996112585,2.3712994713158952,1870.3828850070158,2255.066723794111
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,631,1710966603853424570,1710966603873424570,20,37.55852368417835,2.431035688156348,1897.855267722307,2116.5169953388345
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,632,1710966604268799570,1710966604288799570,20,28.416236344521316,1.8355629127298096,1422.8132148102168,1516.361149033785
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,633,1710966604518932570,1710966604659175570,140,18.480986444526227,1.209758309577863,2588.219331672587,4475.5710624062685
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,634,1710966605114550570,1710966605149565570,35,14.776345015774334,0.9539764522099325,4700.496045213001,6437.573963193219
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,635,1710966605820176570,1710966605850175570,30,53.48570631137492,3.4192881519312133,1816.226232259034,2187.7245587027924
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,636,1710966606065426570,1710966606090425570,25,50.12637004529999,3.1952677819462907,2008.8865785063947,2265.661018088046
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,637,1710966607451676570,1710966607546801570,95,13.728117260277678,0.87914612732863,2433.722150274564,4676.789861032095
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,638,1710966608112302570,1710966608257427570,145,208.37681570451295,13.310738040547939,3249.3400989125903,8343.050494992262
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,639,1710966608357552570,1710966608417552570,60,227.30715175687772,14.470109438462979,3793.8287893886536,5606.824103020658
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,640,1710966609798803570,1710966609958935570,160,65.7609575730999,4.249290578531098,2505.4857633615,5346.481127286518
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,641,1710966610579554570,1710966610619553570,40,3.1174680527493703,0.19957672060662993,6727.871776829041,9206.71624417482
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,642,1710966611039929570,1710966611130054570,90,6.267776700647406,0.39959803677962563,3897.026698117302,6379.0768004645015
67b2351f-cbc6-432f-9e3f-b8231d4cc0ef,5e612841-cf77-4597-96af-1d1b581049f0,643,1710966611720554570,1710966611750554570,30,4.68503217309857,0.2998636284592573,4154.014181050916,5059.093195749992
