section id,recording id,timestamp [ns]
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539332043544444
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539332076888888
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539332110233333
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539332143577777
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539332176911111
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539332210255555
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539332243599999
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539332276944444
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539332310288888
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539332343622222
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539332376966666
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539332410311111
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539332443655555
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539332477000000
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539332510344444
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539332543677777
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539332577022222
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539332610366666
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539332643711111
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539332677055555
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539332710388888
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539332743733333
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539332777077777
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539332810422222
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539332843766666
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539332877111111
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539332910444444
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539332943788888
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539332977133333
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539333010477777
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539333043822222
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539333077166666
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539333110500000
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539333143844444
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539333177188888
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539333210533333
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539333243877777
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539333277211111
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539333310555555
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539333343900000
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539333377244444
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539333410588888
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539333443933333
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539333477266666
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539333510611111
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539333543955555
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539333577300000
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539333610644444
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539333643977777
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539333677322222
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539333710666666
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539333744011111
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539333777355555
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539333810700000
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539333844033333
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539333877377777
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539333910722222
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539333944066666
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539333977411111
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539334010744444
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539334044088888
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539334077433333
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539334110777777
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539334144122222
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539334177466666
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539334210800000
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539334244144444
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539334277488888
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539334310833333
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539334344177777
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539334377511111
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539334410855555
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539334444200000
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539334477544444
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539334510888888
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539334544233333
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539334577566666
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539334610911111
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539334644255555
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539334677600000
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539334710944444
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539334744288888
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539334777622222
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539334810966666
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539334844311111
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539334877655555
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539334911000000
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539334944333333
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539334977677777
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539335011022222
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539335044366666
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539335077711111
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539335111055555
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539335144388888
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539335177733333
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539335211077777
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539335244422222
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539335277766666
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539335311100000
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539335344444444
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539335377788888
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539335411133333
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539335444477777
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539335477822222
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539335511155555
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539335544500000
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539335577844444
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539335611188888
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539335644533333
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539335677877777
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539335711211111
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539335744555555
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539335777900000
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539335811244444
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539335844588888
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539335877922222
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539335911266666
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539335944611111
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539335977955555
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539336011300000
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539336044644444
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539336077977777
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539336111322222
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539336144666666
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539336178011111
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539336211355555
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539336244688888
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539336278033333
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539336311377777
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539336344722222
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539336378066666
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539336411411111
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539336444744444
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539336478088888
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539336511433333
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539336544777777
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539336578122222
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539336611455555
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539336644800000
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539336678144444
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539336711488888
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539336744833333
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539336778177777
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539336811511111
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539336844855555
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539336878200000
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539336911544444
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539336944888888
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539336978222222
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539337011566666
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539337044911111
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539337078255555
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539337111600000
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539337144944444
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539337178277777
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539337211622222
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539337244966666
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539337278311111
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539337311655555
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539337344988888
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539337378333333
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539337411677777
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539337445022222
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539337478366666
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539337511711111
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539337545044444
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539337578388888
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539337611733333
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539337645077777
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539337678422222
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539337711766666
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539337745100000
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539337778444444
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539337811788888
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539337845133333
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539337878477777
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539337911811111
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539337945155555
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539337978500000
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539338011844444
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539338045188888
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539338078533333
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539338111866666
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539338145211111
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539338178555555
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539338211900000
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539338245244444
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539338278588888
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539338311922222
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539338345266666
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539338378611111
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539338411955555
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539338445300000
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539338478633333
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539338511977777
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539338545322222
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539338578666666
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539338612011111
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539338645344444
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539338678688888
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539338712033333
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539338745377777
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539338778722222
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539338812066666
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539338845400000
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539338878744444
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539338912088888
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539338945433333
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539338978777777
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539339012111111
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539339045455555
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539339078800000
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539339112144444
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539339145488888
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539339178833333
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539339212166666
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539339245511111
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539339278855555
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539339312200000
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539339345544444
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539339378888888
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539339412222222
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539339445566666
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539339478911111
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539339512255555
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539339545600000
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539339578933333
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539339612277777
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539339645622222
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539339678966666
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539339712311111
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539339745655555
b73df5ac-b071-444b-afe6-d579130d686b,44d050a3-6afd-47f1-8e86-a6e58760e3dd,1708539339778988888
