section id,recording id,timestamp [ns]
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182038593911111
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182038627255555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182038660600000
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182038693944444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182038727277777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182038760622222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182038793966666
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182038827311111
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182038860655555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182038894000000
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182038927333333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182038960677777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182038994022222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182039027366666
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182039060711111
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182039094044444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182039127388888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182039160733333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182039194077777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182039227422222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182039260766666
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182039294100000
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182039327444444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182039360788888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182039394133333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182039427477777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182039460811111
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182039494155555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182039527500000
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182039560844444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182039594188888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182039627533333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182039660866666
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182039694211111
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182039727555555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182039760900000
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182039794244444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182039827588888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182039860922222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182039894266666
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182039927611111
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182039960955555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182039994300000
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182040027633333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182040060977777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182040094322222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182040127666666
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182040161011111
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182040194355555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182040227688888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182040261033333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182040294377777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182040327722222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182040361066666
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182040394400000
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182040427744444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182040461088888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182040494433333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182040527777777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182040561122222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182040594455555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182040627800000
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182040661144444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182040694488888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182040727833333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182040761177777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182040794511111
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182040827855555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182040861200000
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182040894544444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182040927888888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182040961222222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182040994566666
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182041027911111
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182041061255555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182041094600000
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182041127933333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182041161277777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182041194622222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182041227966666
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182041261311111
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182041294655555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182041327988888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182041361333333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182041394677777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182041428022222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182041461366666
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182041494700000
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182041528044444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182041561388888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182041594733333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182041628077777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182041661422222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182041694755555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182041728100000
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182041761444444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182041794788888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182041828133333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182041861477777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182041894811111
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182041928155555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182041961500000
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182041994844444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182042028188888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182042061522222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182042094866666
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182042128211111
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182042161555555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182042194900000
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182042228244444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182042261577777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182042294922222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182042328266666
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182042361611111
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182042394955555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182042428288888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182042461633333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182042494977777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182042528322222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182042561666666
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182042595011111
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182042628344444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182042661688888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182042695033333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182042728377777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182042761722222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182042795066666
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182042828400000
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182042861744444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182042895088888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182042928433333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182042961777777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182042995111111
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182043028455555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182043061800000
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182043095144444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182043128488888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182043161833333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182043195166666
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182043228511111
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182043261855555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182043295200000
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182043328544444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182043361877777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182043395222222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182043428566666
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182043461911111
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182043495255555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182043528600000
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182043561933333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182043595277777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182043628622222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182043661966666
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182043695311111
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182043728644444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182043761988888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182043795333333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182043828677777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182043862022222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182043895366666
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182043928700000
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182043962044444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182043995388888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182044028733333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182044062077777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182044095411111
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182044128755555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182044162100000
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182044195444444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182044228788888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182044262133333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182044295466666
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182044328811111
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182044362155555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182044395500000
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182044428844444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182044462188888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182044495522222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182044528866666
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182044562211111
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182044595555555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182044628900000
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182044662233333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182044695577777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182044728922222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182044762266666
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182044795611111
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182044828955555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182044862288888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182044895633333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182044928977777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182044962322222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182044995666666
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182045029000000
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182045062344444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182045095688888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182045129033333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182045162377777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182045195722222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182045229055555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182045262400000
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182045295744444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182045329088888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182045362433333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182045395777777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182045429111111
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182045462455555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182045495800000
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182045529144444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182045562488888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182045595822222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182045629166666
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182045662511111
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182045695855555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182045729200000
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182045762544444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182045795877777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182045829222222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182045862566666
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182045895911111
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182045929255555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182045962588888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182045995933333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182046029277777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182046062622222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182046095966666
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182046129299999
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182046162644444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182046195988888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182046229333333
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182046262677777
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182046296022222
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182046329355555
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182046362699999
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182046396044444
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182046429388888
ff852786-7a59-434c-8192-f1675313fcfa,125a3832-9ac1-4df4-a537-42d286d8cb4e,1710182046462733333
