section id,recording id,timestamp [ns]
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244857259900000
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244857292055555
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244857323844444
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244857360088888
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244857392044444
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244857424033333
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244857459866666
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244857492244444
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244857523933333
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244857559888888
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244857591944444
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244857623888888
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244857659922222
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244857692277777
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244857723900000
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244857759900000
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244857792744444
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244857823844444
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244857859833333
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244857892011111
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244857923911111
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244857960422222
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244857991955555
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244858023966666
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244858059977777
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244858092066666
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244858124366666
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244858160177777
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244858191933333
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244858223900000
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244858259811111
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244858291966666
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244858323833333
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244858359955555
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244858391977777
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244858424000000
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244858460044444
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244858492022222
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244858524077777
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244858560033333
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244858592044444
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244858623855555
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244858659855555
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244858691877777
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244858723877777
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244858759922222
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244858791900000
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244858823855555
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244858859911111
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244858892044444
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244858923988888
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244858959922222
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244858992033333
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244859023922222
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244859059955555
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244859091900000
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244859124677777
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244859159855555
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244859191911111
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244859223977777
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244859259922222
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244859292044444
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244859323900000
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244859359966666
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244859391966666
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244859423888888
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244859459911111
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244859492422222
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244859523944444
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244859560155555
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244859591877777
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244859623944444
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244859660077777
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244859692133333
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244859727888888
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244859759922222
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244859791888888
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244859827933333
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244859860355555
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244859891977777
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244859927866666
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244859959911111
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244859991955555
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244860027922222
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244860060833333
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244860091833333
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244860128000000
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244860159966666
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244860191977777
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244860227888888
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244860259900000
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244860291866666
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244860327900000
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244860359977777
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244860391933333
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244860427877777
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244860460000000
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244860492077777
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244860528000000
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244860560011111
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244860591977777
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244860627833333
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244860660677777
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244860692044444
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244860728055555
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244860759955555
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244860791911111
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244860827888888
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244860859955555
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244860891922222
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244860927877777
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244860959888888
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244860991933333
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244861027900000
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244861060133333
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244861092055555
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244861127811111
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244861159988888
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244861191900000
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244861227811111
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244861260077777
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244861291944444
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244861327900000
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244861360255555
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244861391877777
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244861427888888
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244861459988888
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244861492177777
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244861528122222
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244861559977777
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244861592411111
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244861627855555
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244861659944444
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244861691900000
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244861727855555
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244861759966666
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244861791988888
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244861827922222
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244861859911111
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244861892044444
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244861927911111
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244861960011111
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244861991911111
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244862027877777
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244862060033333
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244862091966666
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244862128044444
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244862159966666
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244862191922222
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244862228666666
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244862260611111
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244862292744444
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244862327900000
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244862359822222
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244862391900000
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244862427977777
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244862460022222
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244862492066666
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244862527833333
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244862559911111
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244862591911111
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244862627866666
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244862660011111
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244862692066666
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244862728422222
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244862759877777
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244862792111111
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244862828066666
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244862859877777
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244862892544444
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244862928000000
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244862959900000
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244862991877777
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244863027900000
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244863059888888
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244863091944444
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244863127900000
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244863160011111
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244863192233333
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244863227877777
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244863259855555
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244863291911111
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244863328122222
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244863359833333
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244863392144444
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244863427888888
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244863459877777
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244863491944444
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244863528000000
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244863560000000
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244863592033333
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244863628300000
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244863659955555
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244863692166666
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244863728166666
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244863759966666
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244863791922222
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244863828288888
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244863860022222
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244863892233333
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244863927977777
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244863960011111
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244863992022222
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244864028277777
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244864059933333
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244864091911111
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244864127888888
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244864159966666
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244864192033333
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244864227900000
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244864259922222
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244864291944444
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244864327988888
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244864360066666
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244864392288888
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244864427911111
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244864459966666
d102b6ca-4eec-4a86-81cf-b5ce0951b01e,29a1140d-de1d-42c5-b8c9-d4afb683200c,1695244864491988888
